time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 21:30:00,7.4255149916915215,7.417128826386151,7.508795115883693,7.6433786134883945,7.722137531955234,7.877820501009239,7.914744621991407,8.007151005654457,8.153605493246673,8.253072434418286
2023-09-15 21:45:00,36.61825928469249,36.52038227636095,36.66842970426662,36.953464510951925,37.051044293580034,37.42426073926058,37.3967975202238,37.544662085975325,37.88075604570225,38.05158554309641
2023-09-15 22:00:00,82.02523241558914,81.82043506563713,82.0124319975633,82.44443317156957,82.54148150515061,83.13705329462402,83.01765196988379,83.20516966798833,83.73078451817709,83.95821868398775
2023-09-15 22:15:00,137.50343764420361,137.19214946668362,137.40359725594874,137.94840738491928,138.02264818658784,138.80249137785455,138.5782886164343,138.78057499302378,139.4599781946976,139.71796104514507
2023-09-15 22:30:00,189.90163946355767,189.8495208040149,189.87719118436638,190.69787522313126,190.71014554761194,190.83294255581401,190.78794543346848,190.80700481890975,190.89822611989547,191.70235704007837
2023-09-15 22:45:00,213.8844892512201,213.72601151276297,213.3605320481858,215.11029664978446,214.76264272485793,214.4220732640174,214.12309517837926,211.63962832965152,211.29152351895115,210.94261111095273
2023-09-15 23:00:00,204.1291146918822,203.976441414798,203.63658504949376,203.28221918085728,202.96388287525184,202.6540745526868,202.38318598903342,200.1028041911219,199.7904708372179,197.5208292375741
2023-09-15 23:15:00,251.341604083072,251.13057460853986,250.67596173415112,250.20545628590003,249.78485961919552,249.37647571147127,246.51889295889984,246.10915512835996,245.69439217472956,245.27899667746075
2023-09-15 23:30:00,308.94463843471635,308.74513763649577,308.3296747078602,307.90312471138355,307.5238221935925,307.1563904829454,306.83508053357247,306.4638293116145,303.72058309125487,303.3388720383576
2023-09-15 23:45:00,378.993414363565,378.79410849487454,378.39441438943305,377.9890384238739,377.63189316267153,377.28796145547545,376.9880645181926,376.64127201304325,376.2888588818952,375.9355336412254
2023-09-16 00:00:00,434.0157089643981,433.80122612587513,433.3873509616978,432.9725460429425,432.61031759254837,432.2633186738167,431.9613334062428,433.95226657510216,433.59469646249755,433.236221898824
2023-09-16 00:15:00,463.4712241306506,463.2439106979188,462.82282482405293,462.40631777954457,462.0462176346188,461.7032990960872,461.40549222762803,461.059358421362,463.09441183019214,462.7384901637309
2023-09-16 00:30:00,489.6003836369561,486.9215315329397,486.50809992995846,486.10515731918565,485.7607415100096,485.4349963713304,485.1527704889571,487.2535456139831,486.914529279415,486.5745490827459
2023-09-16 00:45:00,507.45358137424296,507.2129254124729,506.80574682525094,506.4155024342286,506.0863515469982,505.77754762329397,505.5107251159415,505.1981571084195,504.8774212044692,507.01441768358296
2023-09-16 01:00:00,522.4169813620763,522.1730935794901,521.7810941229076,521.4126637550687,521.1068413131045,520.822751189473,520.5780976278411,520.2899097597611,519.9929473520292,519.694838950688
2023-09-16 01:15:00,545.5378780959513,545.2835658013475,544.8972545108609,544.5423960426913,544.2535260041063,543.9884776545357,543.761145190154,543.491369727948,543.211806024443,542.9308583389412
2023-09-16 01:30:00,565.5722927494016,565.3127880806832,564.9427875303007,564.6123179220256,564.3499635167846,564.1131891798492,563.9112386366643,563.6691931910193,563.4164945745031,565.8152213642328
2023-09-16 01:45:00,586.0925151694255,585.8269714318889,585.4747129493549,585.1710161195936,584.9378848379821,584.7323312411434,584.5584313058255,584.347022611382,584.1240003379189,583.8991643028331
2023-09-16 02:00:00,604.83499426058,604.566766626686,601.4002503416184,601.1326403481569,600.9368079956488,600.7701882063368,600.63105683209,600.4581173906994,600.2727873594424,600.0854697970307
2023-09-16 02:15:00,628.2919635626625,628.0215929568175,627.7229558340273,627.49230999461,627.3355497397108,627.2101293944072,627.1079025023676,624.0225483095396,623.877617224139,623.7305062961879
2023-09-16 02:30:00,651.4121806940468,651.1442091913322,650.8820698285886,650.697814720966,650.5879684284124,650.5110513372776,650.4520395145737,647.3103685645029,647.2124393288582,647.112184518007
2023-09-16 02:45:00,673.076508640799,672.7975251178158,672.5635756182088,672.4228160395754,672.3608938876622,669.1996766601399,669.187023718116,669.1535468907422,669.1044904266845,669.0528423264996
2023-09-16 03:00:00,691.2662337488305,690.9985462615492,690.8158917954576,690.7356600264965,690.732545507428,690.7667172647006,690.8068914005753,687.6502624246616,687.6601666962036,687.6674125758661
2023-09-16 03:15:00,687.6427928952114,687.3915909229985,687.2646638153662,687.2476734499221,687.3046011221892,687.3989747066097,684.3121353326134,684.3980612770542,684.4679592290894,681.3610889451503
2023-09-16 03:30:00,681.3214786965943,681.0891191516022,681.0189975356992,681.0652611846241,681.181550498625,681.3350933586631,678.3142704446751,678.4592598218873,678.5883128161349,675.5551126856645
2023-09-16 03:45:00,672.3293658697689,672.117862136019,672.1043471712725,672.2124112719619,672.3859819751406,672.5962563817795,672.7916660833074,672.993819050465,670.0393218932734,670.2226903554132
2023-09-16 04:00:00,663.6839270410871,663.4943712558279,663.5360267890416,663.7033672521936,663.9313133826598,664.1951493927874,664.4376115687631,661.5834253503019,661.8233270652228,658.9588778897692
2023-09-16 04:15:00,656.054289087638,655.8969316245579,655.9860138510535,656.1963867037878,656.4589929922962,656.7544251694366,657.0239485236625,654.2361114926056,654.5095856571666,651.7126470475204
2023-09-16 04:30:00,647.1875808449846,647.05122472229,647.1877860517394,647.4479166422493,647.755396551564,648.0946146562991,645.3679773088525,645.6994001004721,642.9900396902898,643.3048779309191
2023-09-16 04:45:00,633.9991928750641,633.8844824465444,634.0644911960161,634.3687136416646,634.7150634533541,635.0917322428387,635.432265811534,632.8221915488596,633.1784148549879,630.5591992048794
2023-09-16 05:00:00,618.989083074937,618.8958523570736,619.1145768319086,619.4567836452246,619.8357760309407,620.2434282064623,617.693433394228,618.093851508597,615.5709571282179,615.956201166511
2023-09-16 05:15:00,607.2508542770173,610.0424079049699,610.2977218934075,610.676004876029,611.0860669737399,608.6562219796263,609.0486391828777,609.4791222135525,607.034725811922,604.5930560521384
2023-09-16 05:30:00,595.3538027424258,595.3005632810006,595.5835389016106,595.9860690639407,596.4149881445359,596.8688375211341,594.4778214914681,594.9257057229283,592.5674372370869,590.2104578596221
2023-09-16 05:45:00,576.25836583783,576.2239453437357,576.5270049028787,576.9445756044936,577.3832465529824,577.8444872751774,575.5432182899566,575.9992408062686,573.732537490432,571.465798456366
2023-09-16 06:00:00,552.0686993928691,552.0513301132444,552.3666197220247,552.7899661714132,553.2293819076707,553.6888659906512,551.4817973909329,551.9368331671484,549.7653774097596,547.5927544250582
2023-09-16 06:15:00,463.4517966244127,463.449481027643,463.75006068618177,464.1458100354498,464.55320435970174,464.9780824187173,462.99707148698747,463.41646829807263,461.47510295909683,459.5401581582797
2023-09-16 06:30:00,410.6441461026934,410.65345129549024,410.9473867983832,411.32752556522365,411.71546564675805,412.11849027859944,412.4784248146454,410.6635465985114,411.05631469322617,409.236088173717
2023-09-16 06:45:00,344.67706057622996,344.69902514964156,345.0360630160539,345.4641743164061,345.8964800548965,343.9006823857226,344.3010154945517,342.2917947239847,342.7336287029082,340.706814744165
2023-09-16 07:00:00,268.83831389287485,271.6466921398745,272.05503361376685,272.5676382299296,273.0826887724064,270.8356034791936,271.30687345739585,269.06357154063727,269.5808139203475,267.3382568317143
2023-09-16 07:15:00,223.66428164852,223.6971338391627,223.97213387357425,224.31344451773828,224.65451895169483,225.0054163318443,223.37224541657272,223.71977650786062,222.12244032386087,222.46406328083646
2023-09-16 07:30:00,178.85242791513386,178.88940159600028,179.14951899141803,179.4688931977569,179.78624534313687,180.11188801456174,180.40170078750316,178.87230433742835,179.19189495786227,177.6621505065759
2023-09-16 07:45:00,138.30522888377197,138.34459328166494,138.5866516755212,138.88095219694915,139.1718703942904,139.46967388671322,137.97455368924307,138.26940486132918,136.80756610809863,137.0977543876085
2023-09-16 08:00:00,90.75241481971823,90.78817883080595,90.98540804113745,91.22305956643709,89.97029978884983,90.20675522490312,90.41697053163693,90.65321768787037,89.40300067708415,89.63548948846609
2023-09-16 08:15:00,66.55439629750613,66.59047118101647,66.77209933452853,66.98911125875362,67.201612250885,67.41819031990329,66.17328601646354,66.38734199698472,66.60024955770389,65.38084163833904
2023-09-16 08:30:00,43.387461239292946,43.421522346764334,43.580126764479175,43.76811975393201,43.95138194596521,44.137755416533764,42.954864263746,43.13872353320366,43.32178558235783,43.50501666091046
2023-09-16 08:45:00,21.56690741243625,21.59343054029052,21.708738916387865,21.844312125068427,21.975833671413966,21.009025078893885,21.12533042572568,21.256469869395787,21.387102895115774,21.517814608663627
2023-09-16 09:00:00,9.963141627496118,9.982254453038966,10.060261059880453,9.834001165619178,9.92749247528122,9.297250229236742,9.37458030359349,9.461578622587968,9.548007792053035,9.634185813600546
2023-09-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 21:30:00,8.501906213320662,8.488437112195886,8.580674881188628,8.720021836551979,8.79833131577496,8.962105519256589,8.995385581383829,9.089039874808265,9.242371393930988,9.343731273154749
2023-09-16 21:45:00,38.504680575327065,38.40069685762673,38.55130387806606,38.844583398519035,38.94350124028065,39.32913511030562,39.29858384956367,39.4498892624865,39.796692360890106,39.97170614324848
2023-09-16 22:00:00,84.60490183292289,84.39302877040946,84.5859020962954,85.02452226429047,85.12147684671633,85.72814434403402,85.60446683665481,85.79406308414731,86.32900393342884,86.5592250919518
2023-09-16 22:15:00,140.51338659750084,140.1950115354826,140.40649265094993,140.95672573975986,141.03035644073975,141.81995142334966,141.59141981225483,141.79514578918105,142.4826357179889,142.74268382049638
2023-09-16 22:30:00,192.55572124061376,192.5006568308262,192.52158308671275,192.58985412197944,193.3643985037305,193.4808001475284,193.43043785831804,193.44323579185834,193.52803050575886,193.5395381124749
2023-09-16 22:45:00,213.7917227880366,213.6332916881317,213.26361705342492,215.02234879599507,214.6683951141251,214.32150478219063,211.86672821038812,211.51757041691934,211.16506083077493,210.81201631258534
2023-09-16 23:00:00,201.99625808813812,201.84708702064938,201.5110380431465,201.15958656910263,200.84321305146648,200.5349672195152,198.30974866246055,198.00224877325653,195.74851483200288,195.43971185755254
2023-09-16 23:15:00,245.67648148005682,247.96640271923204,247.51271216321206,244.549112957984,244.1299489052878,243.72286755201256,243.36715868929983,240.4954962573228,240.08606493503356,237.25038813850276
2023-09-16 23:30:00,303.57895565587256,303.3778816101954,302.9542706946658,302.5179179563094,302.1289708679691,301.7516749621272,301.42157468169444,298.63217153019036,298.241797075728,295.4174215113962
2023-09-16 23:45:00,373.7437994465798,373.5476668435917,373.14984982406736,372.7450258007482,372.38749027631934,369.7626690205669,369.46183797151843,369.11418040672095,368.7610435990522,366.12432952897615
2023-09-17 00:00:00,428.4238985351407,428.21452806117264,427.8060854158087,425.0803570095663,424.72263563042526,424.37955840355517,424.0809280712573,423.7351848820925,423.3835810775227,423.03124928319966
2023-09-17 00:15:00,455.239242476043,455.02012461120563,454.6098502882284,454.20274852411336,453.8499540687633,453.5135683677381,453.2213691220901,452.8821447718039,452.5364655165559,449.8663502609128
2023-09-17 00:30:00,481.1608563019326,480.9358983526516,480.5326869227687,480.13835471392406,479.8004113056937,477.1074619145339,476.83233419471867,476.5118370783059,476.1843952037893,473.5104647224851
2023-09-17 00:45:00,498.884649643953,498.6554628212175,498.2636041427961,497.88669310229733,497.56788450492314,497.26829187787433,497.00932752440457,496.70636185061034,494.0268847397608,493.71852285707973
2023-09-17 01:00:00,513.7832837841522,513.5521416998246,513.1767579875777,512.8225823355424,512.5276570347455,512.2531650919433,512.0166573858987,509.3663779583035,509.0831393391917,508.7989275245881
2023-09-17 01:15:00,536.5335108412478,536.2919510596826,535.9212480208771,535.5793135876845,535.2999661122645,535.0430779155049,534.8226022590102,532.0945835941856,531.8270056757706,529.1193075205445
2023-09-17 01:30:00,556.3183532827273,556.0713696488291,555.715682636933,555.3965679403523,555.1421853647445,554.9119813712331,554.715469707566,551.9244197674637,551.6817113617243,548.9086791288746
2023-09-17 01:45:00,573.8619413085308,576.2850753933712,575.9454633061841,572.9821453807018,572.7571489946669,572.5581002043414,572.3895174793319,572.185044249635,569.3309182895174,569.1158981494328
2023-09-17 02:00:00,592.2826308635625,592.0277485962523,591.7139204302836,591.454221198811,591.2630731900081,591.0997121883876,588.21911224624,588.0511611567147,585.1513004852291,584.9713937796748
2023-09-17 02:15:00,612.4582600956475,612.201341767241,611.9151493439225,611.6928303358987,611.5406338493447,611.4180853355081,611.3179455312305,608.3299038793615,608.1892372291292,605.2084122640218
2023-09-17 02:30:00,635.1931248929207,634.9365834027301,634.6837913032864,634.5049949965146,634.3973610241284,634.3211463819559,631.2791441940013,631.1964486530131,628.1340620310947,628.0363613989495
2023-09-17 02:45:00,653.169977383899,652.9019923034496,652.6760984693906,652.5393525039942,652.4782822995238,652.4521483402973,649.3705054549812,649.3367823986488,646.2336097957125,646.1827399967306
2023-09-17 03:00:00,671.289137700917,671.0303106829948,670.8534858153056,670.7756160830274,670.7722923445375,667.6681495110112,667.706598215409,667.7312642428589,664.6133205332538,661.5032689529228
2023-09-17 03:15:00,671.1450712420246,670.9024519844074,670.7807636139145,670.7655277428441,670.8217119892046,670.9141178216388,667.8660448080658,667.9501900611364,664.8891074422794,664.955004697872
2023-09-17 03:30:00,671.5149517820252,671.2901667663066,671.2245267458959,671.2721583219865,671.387613670004,671.5392411253714,668.5421212918061,668.6853502907065,665.6814988143394,662.6847114956208
2023-09-17 03:45:00,669.2164227939421,669.0114290476253,669.0020248205562,669.1116090315899,669.2848198931347,669.493820721034,669.6878690479307,666.7573077915738,663.820082356769,660.8895238606185
2023-09-17 04:00:00,667.2011917296237,667.0170461509883,667.06296567458,667.2326814983358,667.4614655579253,667.7254184846381,664.8480942405018,665.1036339710364,662.2323340248884,659.3669692760087
2023-09-17 04:15:00,666.3553636603492,666.20246422907,666.2961239543473,666.5098407203369,666.7745431951629,667.0715120524577,664.2387777994155,664.5280802568933,661.7065877688154,658.889762459068
2023-09-17 04:30:00,663.8377406395531,663.7055874974535,663.8474481904963,664.1119992652759,664.4227221870324,661.6918708599763,662.0016157790038,659.2681697152941,659.5889800213001,653.7883390759297
2023-09-17 04:45:00,656.7472317832073,656.6366560040232,656.8226467386006,657.1321869000135,657.4826674336456,657.8629349553711,655.1814313834383,652.5332839633246,649.876070597467,647.2208895764288
2023-09-17 05:00:00,644.5791409482321,644.4902241305514,647.6791031829555,648.0266003507907,645.4458040936146,645.8569360098664,646.2271528943352,643.670028701112,641.1029716131604,638.5364568114193
2023-09-17 05:15:00,638.4001612687911,638.3320626103772,638.5907826489165,638.9702467647083,639.3797359475143,639.8152685765822,637.3214522869885,637.751399272697,635.2846200398487,632.8158230458207
2023-09-17 05:30:00,626.0025956593225,625.9550342986548,629.0242496796209,629.4206184208333,627.0571523750478,627.502739947263,627.901909778252,625.5563641577493,623.1979295127117,620.8355173060198
2023-09-17 05:45:00,608.8746203483846,608.8459193117143,609.1417734591329,609.5461387042499,609.9673600237886,610.4112087615043,608.1433621813093,608.5833319177623,606.343650889859,604.0981438503575
2023-09-17 06:00:00,586.2996946462249,586.2922811976417,586.5971424528996,586.9994833166353,587.4208014621227,587.8515285660244,585.6931400403998,583.5656004305158,581.4179267909038,579.2681803558803
2023-09-17 06:15:00,488.232952654663,490.68350604840214,491.00003140442885,491.41396172643994,491.83839340531074,489.8287660806305,490.2224728639398,488.2115846136104,486.19680424610266,484.18462980051186
2023-09-17 06:30:00,416.9586603116649,416.97182614164115,417.2770106148638,417.66967873855793,418.06942105509086,418.4842725255958,416.6321190266622,417.0421227300036,415.2292892422832,413.42133000486274
2023-09-17 06:45:00,360.2278175671301,360.25239858917064,360.57735432418525,360.98835776593967,361.40265353715216,361.83012708624574,362.21061019451463,360.29637077901543,360.7158065261735,358.7883449312726
2023-09-17 07:00:00,284.36792783716527,287.19981867727654,287.61028539322956,288.1225529165593,285.85101717157164,286.38030060431436,286.8509443584464,284.5897110348789,285.10930311324677,282.8386205573521
2023-09-17 07:15:00,232.84472841393676,232.88125061310808,233.16549587532597,233.5167455390375,233.86693756751856,232.24433020928004,232.56287644691827,232.91942834097006,231.2924669815208,229.6696512492416
2023-09-17 07:30:00,185.86008702786248,185.90049421664068,186.16874666529532,186.4967438797422,186.82193098784234,187.15524876960964,185.5660105195839,185.89624702629987,184.34267099361688,184.6677618467843
2023-09-17 07:45:00,143.3073400613295,143.34981229933828,143.5986690405769,143.90003242347328,142.41337970223688,142.7149570112694,142.98310602734642,143.28416231789606,141.8001346104428,142.09663090754825
2023-09-17 08:00:00,93.5750788294914,93.61323818220269,93.81512747567334,94.05746143916406,92.78918537156389,93.02958758122826,93.24323779003196,93.48346208238566,92.21763630486772,92.45420183335347
2023-09-17 08:15:00,67.90075540622264,67.93875820078615,68.1232423520656,68.34284865172741,68.55743723258162,68.77591349604586,68.96996389412966,67.73751611138022,67.95245555487674,68.16755156084062
2023-09-17 08:30:00,43.356849309929515,43.39219336607593,43.55148935416908,43.739627049276976,43.92265726423241,44.1086089862049,44.27367587721834,44.459743362540934,43.292029879938255,43.4749814271876
2023-09-17 08:45:00,21.575342001499834,21.602787676955458,21.718620735325587,21.85433286316062,21.985722655345754,22.118854093376385,21.13462287979162,21.26553165715609,21.395990675706408,21.52653753052938
2023-09-17 09:00:00,9.656613262841887,9.677686561514477,9.761422693475726,9.858535448997355,9.95186576610185,10.045936525955227,9.39671348308589,9.483488305421268,9.569730622192957,9.655726670653266
2023-09-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
