time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-19 06:15:00,177.63155269600685,177.6223144552772,177.31493171698196,176.91709931706714,176.51095396298058,176.08895554772255,175.71207540363986,175.29263873086205,174.87938707641348,173.0939881732554
2023-09-19 06:30:00,163.6863926644961,163.66666438241145,163.36639795953045,162.98414907013938,162.59712573074535,162.19650974230598,161.83909763754002,161.44051598524612,161.04711643653752,160.6541943540414
2023-09-19 06:45:00,165.41903665983222,165.38565431891442,165.03908776528965,164.60530862259355,164.17058574558854,163.72344391139546,163.3260349392528,162.8833028749649,162.44694975508924,162.0122624913953
2023-09-19 07:00:00,173.05724493534268,173.00613522747625,172.5899488830642,172.07454681096556,171.56031409332996,171.03190656061912,170.56176761862218,171.81432211012202,171.2963280204799,170.77908741675458
2023-09-19 07:15:00,159.15044544903552,159.1095070370523,158.82965622575946,158.48678916145732,158.14651054428256,157.79757181262437,158.43063757896314,158.08478433262965,157.74203669337828,157.3994632256459
2023-09-19 07:30:00,143.56181966880953,143.51748012350046,143.25258599263248,142.93132469394754,143.46242122551854,143.14027140222424,142.85383125725764,142.53235082774262,142.21334157384956,141.894383026731
2023-09-19 07:45:00,126.54556701834403,126.49989298896881,126.25507092847388,125.96089422274989,125.6719722453204,125.37713053856126,125.11512162450992,125.57599236878875,125.28574575549209,124.99543481920477
2023-09-19 08:00:00,117.71661619439082,117.67587574770276,117.47634996676436,117.71822524678456,117.48814763702134,117.25385468762133,117.04574861842404,116.81149339488037,116.57844630133194,116.34525106629566
2023-09-19 08:15:00,92.69796096898631,92.65740496250315,92.47354415426963,92.25626610420461,92.04482038141698,91.82996979033157,91.63924516202066,91.86107394349857,91.64944181243538,91.43761119152157
2023-09-19 08:30:00,68.69480757798752,68.65689022436503,68.49621146341275,68.30778951843952,68.12523104136451,67.94013223163307,68.12298523113668,67.94025985385926,67.75808725251542,67.57570317676245
2023-09-19 08:45:00,47.40473708109188,47.37544117234373,47.258566713219025,47.12259046397199,47.08966026179377,46.959349226820606,46.8438532698538,46.713422233529414,46.58332725261543,46.45312623127849
2023-09-19 09:00:00,23.296918416711357,23.274553199202757,23.190190887725365,23.0930307908149,23.723029591222073,23.636255701482902,23.55965068867802,23.473336830621818,23.387481713610214,23.30186280962734
2023-09-19 09:15:00,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0
2023-09-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 21:30:00,27.1467569624566,27.175195413781545,27.079440866972156,26.92351467419935,26.84463805009309,27.654148794154352,27.630275371669867,27.530814568244747,27.35440872956495,27.245233308484377
2023-09-19 21:45:00,44.592408318705495,44.715387222366786,44.557785362135064,45.24023821929563,45.137822646556735,44.715126391338025,44.75544895748624,45.59424974561406,45.21559657828023,44.02847065623039
2023-09-19 22:00:00,62.523336445145915,62.756614377684556,62.56156405023741,63.10360649132842,63.00718124018273,63.367727625014425,63.504295187986855,63.308735853455175,62.74629841548462,61.50802729389376
2023-09-19 22:15:00,63.39158836294712,63.731227663861404,63.51992141356848,63.95382319253645,63.882111575737724,64.06372326511138,63.305130288760836,64.09722803139283,62.38589769358023,61.119838606469784
2023-09-19 22:30:00,61.361262229922886,61.40405024141805,61.346753157049676,61.597879579416855,61.55633240237648,61.40189500489009,61.4228157527873,61.37467903330045,61.25251910977468,60.9532467536485
2023-09-19 22:45:00,76.3901566060488,76.53898020246723,75.77400887727512,76.15467914264121,76.5035992875427,76.84773473177552,77.15093493646978,78.65339135263727,79.0111218035837,80.54915230575833
2023-09-19 23:00:00,117.51032165021584,117.65826855050196,118.00429851048713,118.36955657000385,118.70045497294777,119.02397766816802,120.31030945735793,120.63290063793849,120.95812203569986,122.27258836053608
2023-09-19 23:15:00,130.5542869748803,130.75308044986383,131.20294284380196,131.6749772868866,132.1011651700569,132.51747157445226,134.4042148401531,134.82545191753468,135.25156477635568,135.67879819218234
2023-09-19 23:30:00,123.34541284156302,123.53527734824718,123.94977723301315,124.38066923079765,124.7671953184792,125.14340912096264,125.4728240979037,125.85225876925529,140.34665942165145,140.7221585673551
2023-09-19 23:45:00,128.66974747037477,128.85911470044977,129.25697951309309,129.66577663374113,130.02929970686097,131.6602654433692,130.68845617443878,131.0426318750571,131.4016020316614,131.76125455129215
2023-09-20 00:00:00,136.44103238799482,136.64640808741592,137.0614020654724,137.48306750652728,137.85500952839044,138.213362306485,138.52578486243124,137.5271258428167,137.89495953230386,136.89915524784226
2023-09-20 00:15:00,157.79363884572558,158.00643097554644,158.41896967475094,158.8328783720845,159.1945749852577,159.54114482780113,159.84269962168207,158.78893260554673,159.14621724464916,158.0938094862625
2023-09-20 00:30:00,180.56528640426376,180.78579378635612,181.19482552587056,181.59945487987636,181.9492864213468,182.28237675775915,182.57156538993507,181.4768406547832,181.82194134862488,180.72708913047012
2023-09-20 00:45:00,203.98071690428145,204.20594889115375,206.04691878086675,206.4313381358461,206.75959052340522,207.06981964827526,205.9075538194877,206.2237297231693,205.10338041548567,205.43040346623127
2023-09-20 01:00:00,230.03052470487034,230.2536649190157,230.62839584464848,230.9864618492894,231.28772382225884,231.56990063168303,231.81353499918123,232.09906448508093,230.97980688049404,231.27684628821441
2023-09-20 01:15:00,249.14363032660958,249.37205756789456,249.7343504220114,250.0730424978466,250.35291582504885,250.61215053779392,250.83516402017983,251.09824797978547,249.90152902337854,250.17684904398902
2023-09-20 01:30:00,267.2301378302395,267.45911465427116,267.79968282014477,268.10965043603983,268.3599382308555,268.58835867882885,267.261417329118,267.49654197028576,267.7407123343795,266.4482473521948
2023-09-20 01:45:00,282.2173188970703,282.4483194049727,282.76758689995984,283.04851177351134,283.2684466759375,283.46504264217924,283.63213985174013,283.8334967300566,284.04453974087664,282.67377980406843
2023-09-20 02:00:00,296.7165584505185,296.94476072529403,297.23426803959273,297.47791745560846,297.6604639092084,297.81857333193295,297.95144805221196,298.1146901646164,298.28818281801864,296.8374237268048
2023-09-20 02:15:00,303.47563974749573,303.7051387704864,303.9679661992915,304.17593835332036,304.32151097044107,304.4409790566193,304.53933609983915,304.6644197353106,304.800555329997,303.200765196685
2023-09-20 02:30:00,307.34004768062766,307.583281377424,309.6566435484566,309.83241169845826,309.9414270918362,310.02119155139803,308.25913827209615,308.34595661446076,308.44532947702817,308.54674577763365
2023-09-20 02:45:00,310.7573235591277,310.9947706010471,311.19841526097525,311.32415579232077,311.3829749948882,311.41102919660057,311.42749447913275,311.4623035300184,311.51025183761396,311.56035949974023
2023-09-20 03:00:00,309.6862173920109,309.91537853925024,310.07262298102944,310.1424780923343,310.14636631405847,310.1183800120182,310.0850983784767,310.06411933647087,310.05676591094164,310.0516585941373
2023-09-20 03:15:00,313.92541031892165,314.13779261371576,314.2416971799952,314.251615085734,314.19892439576677,314.1143636368745,314.03115726443593,313.9535856372552,313.88963228447335,313.82792008389185
2023-09-20 03:30:00,313.5911593957683,313.7858530540933,315.78757016973566,315.73822256122185,315.6302621123151,315.4907751506644,315.3591816579682,315.2265622013174,313.1518122687211,313.0341039017462
2023-09-20 03:45:00,310.68912432714467,310.8642712694258,310.8615194626018,310.7537432320678,312.52138324765815,312.32883636595375,310.2179108256929,310.03084326617295,309.85706386081745,309.68543277254685
2023-09-20 04:00:00,305.36187112549374,305.516027377505,305.4617614953081,305.2989080139753,305.0859689184223,304.8425915297246,304.61957193342346,304.38265216190143,304.1586119316804,303.93661577825173
2023-09-20 04:15:00,293.3109822688805,293.4376786090859,293.33929194245513,293.1348944617738,292.8873880928478,292.6118163251782,292.36100369190365,292.0912770708137,291.83335741226915,291.57727137075915
2023-09-20 04:30:00,281.3897542009323,281.49744191913794,281.35380598818824,281.1013546824016,280.81009371392634,280.4915801965908,280.2030707864411,279.890129192986,279.5885852820371,279.2887721329291
2023-09-20 04:45:00,266.7384311704851,266.8268204893691,266.64084465186886,266.34432748390793,266.0134984297382,265.6564503136782,265.33419669837883,264.9824123363924,264.6415295859871,264.30226537121746
2023-09-20 05:00:00,249.95997579368725,250.0290665180737,249.80464257287758,249.46916841599307,249.1040280777878,248.71393153851284,248.36284392806783,247.97767800433337,247.6028351567404,247.22949474611528
2023-09-20 05:15:00,228.211262466422,228.26192072827746,228.00134314524882,227.62945075527477,227.23241019215584,226.81172231831636,226.4340220206783,226.0161774921279,225.60685649479308,225.1989959059199
2023-09-20 05:30:00,207.13897785407767,207.17163343316884,206.879887589546,206.4778667418367,206.05526434871229,205.61053076942812,205.21205318975933,204.77181544161988,202.58424850415804,202.15323801708826
2023-09-20 05:45:00,184.65906354429217,184.67443534438985,184.35986354880595,183.93828084100141,183.5008194919202,183.04315413633992,182.63385973905383,182.18052187315948,181.73574852878608,181.29235942874925
2023-09-20 06:00:00,165.03842767186256,165.03801532711952,164.7096088608281,164.279357076834,163.83776720528306,163.37811968273024,162.96772180738503,162.51216458767237,162.06440614696442,160.00118402912096
2023-09-20 06:15:00,185.63716292338535,185.6246016825006,185.32759925396442,186.21054955773423,185.82426697306357,185.42321490769626,185.06499365250755,184.66585740674788,182.99120204377618,182.59482356712135
2023-09-20 06:30:00,171.95908113566105,171.9363844083291,171.6408368564604,171.26674885221115,170.8892177395316,170.49914351751528,170.1514591635031,169.76369850334953,169.38099571576203,167.81384217113015
2023-09-20 06:45:00,175.76614741752797,175.72655471279808,175.3547678353316,174.8917956489422,174.42913203645526,173.95397516896236,173.5319568838102,173.0616920329441,172.59814825280114,172.13651876671378
2023-09-20 07:00:00,193.56174800395945,193.52645147043802,193.25938292840723,192.9299604118877,192.60185754135813,192.2648487800365,191.9648771087031,191.62905479220265,191.29652854455136,190.9642455054664
