time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-14 06:15:00,717.7651439309194,717.0684329767744,716.7855241088458,716.9663556465741,716.3903837664097,716.9881154862258,715.9921381842092,715.6268969455325,716.0567146791702,715.785308769568
2023-09-14 06:30:00,661.9599478615943,661.284214032367,660.9887595924881,661.1349042939739,660.5574973604664,661.1048658877756,660.1280877146903,659.7526989726194,660.1390633658596,659.8535341432056
2023-09-14 06:45:00,602.9372607795149,602.2863433186545,601.9802641859917,602.091235952458,601.515810814991,602.01008974192,601.0580615184169,600.6748361949343,601.0159002279761,600.7180728738789
2023-09-14 07:00:00,541.1071362732102,540.4855015245153,540.1710791981864,540.2463862000062,539.6769095951453,540.1150124483942,539.1941360781022,538.8057677667624,539.0994580123207,538.7914725376254
2023-09-14 07:15:00,476.9564925151664,476.369399278126,476.04936720057407,476.0885054945978,475.52963535575014,475.9080152746625,475.0257658507051,474.6354278855364,474.8793800436328,474.5637705456013
2023-09-14 07:30:00,411.07018846531497,410.52389022569287,410.2015642033853,410.20403564765724,409.6613133142147,409.97586860555634,409.14108011286334,408.75256562064135,408.94407283597775,408.6238865022482
2023-09-14 07:45:00,344.16372133589033,343.6657114396976,343.3451886892273,343.3105788257455,342.79070463881544,343.0367260444696,342.25996874868514,341.87790728643574,342.01391694354584,341.69290678330333
2023-09-14 08:00:00,277.138697238101,276.6979988804588,276.38449297856243,276.3126996684524,275.82396291618676,275.99622165380276,275.2903244894155,274.9205527335755,274.99780767697706,274.68077892678934
2023-09-14 08:15:00,211.1892732505124,210.8167523482055,210.51724092714852,210.40911386269966,209.9621563745385,210.05543294006864,209.43626624157645,209.08655818183496,209.10216804573264,208.79569408007592
2023-09-14 08:30:00,148.04129598582398,147.74984383227678,147.47455565885534,147.33379246994036,146.94321220256475,146.95429061593123,146.44206437897918,146.12383491614452,146.07723916829778,145.79140497789456
2023-09-14 08:45:00,90.57406105778139,90.37763945445933,90.1438397793784,89.98295406897472,89.67093949947079,89.60577078918041,89.2269210105066,88.95957737795032,88.85927712174632,88.61232897535366
2023-09-14 09:00:00,44.08313926414415,43.98746976772468,43.82170359523959,43.67257699909075,43.46774566020562,43.35836437209089,43.136984417201546,42.94977021760931,42.82746224974956,42.648882448927175
2023-09-14 09:15:00,13.18739441985397,13.16401288051422,13.073704350386551,12.96952350004452,12.868361996911304,12.767505378591183,12.677252902156576,12.576409001802453,12.476435121413068,12.376559069551684
2023-09-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 21:15:00,4.79942393679873,4.808154495478916,4.868146433165954,4.944037321674388,5.000896294028657,5.079274442721863,5.120100398399095,5.180687318262942,5.255724734261757,5.318031862522369
2023-09-14 21:30:00,24.148582396972554,24.18382018059775,24.326655519210824,24.497208654041295,24.634869826006742,24.805281512465545,24.91102715732331,25.053813243029687,25.221249178108422,25.367895116377472
2023-09-14 21:45:00,62.539683249495155,62.521733293494606,62.71315989869044,62.99449769034858,63.154979804088406,63.47885709976788,63.551010280398586,63.740644462746474,64.04371519699568,64.2480673064734
2023-09-14 22:00:00,114.69817205019108,114.60919411442624,114.8410791060978,115.23600350680702,115.40395403854001,115.89339947251447,115.90662211769799,116.13192503340082,116.57740525201513,116.82961958433796
2023-09-14 22:15:00,175.1976949099247,175.034953790563,175.2838887793788,175.7622188194713,175.9156142220978,176.53866614024952,176.47799737366233,176.7154226551112,177.27279578111296,177.5485575865633
2023-09-14 22:30:00,239.92721802721672,239.69680636606384,239.95133169411176,240.49238176811184,240.62290439104524,241.35332764828274,241.21885200503067,241.4569191830831,242.10264966963086,242.38915521043697
2023-09-14 22:45:00,306.62657658831745,306.33588961265065,306.58960020985194,307.17861818909705,307.28294093145945,308.10034280002384,307.89609257816545,308.12838787956207,308.8446356046144,309.13420173504227
2023-09-14 23:00:00,373.84389810186667,373.49976806407324,373.7484301333982,374.3741008193649,374.4507085086404,375.33880219270935,375.06944969781625,375.2917680863125,376.06444446585397,376.3517602066438
2023-09-14 23:15:00,440.5292656390939,440.1375999117831,440.378092819648,441.0313671628567,441.0794881742096,442.02499847762334,441.6949490937799,441.9042387298481,442.72192138814466,443.002992565536
2023-09-14 23:30:00,505.8698023783523,505.4356072518677,505.6654764409499,506.33893716599346,506.35814312378295,507.35009253348295,506.96326623123923,507.1571762716391,508.010444442568,508.28211947773934
2023-09-14 23:45:00,569.2108112962314,568.738314245948,568.9555527399481,569.6430167435284,569.6330589744603,570.6622610554997,570.2220890081136,570.3987449240566,571.2797254343906,571.5394460722753
2023-09-15 00:00:00,630.0122184582904,629.5050064652695,629.7079349181232,630.4041785652677,630.3649191857108,631.42359889712,630.9330885469568,631.0909666586016,631.9930014898777,632.2386549171641
2023-09-15 00:15:00,687.8217833858154,687.2829320272206,687.47012675142,688.1706844841151,688.1020686934745,689.183568787483,688.6453864188067,688.7832373733731,689.7006303288757,689.9304534163808
2023-09-15 00:30:00,742.2572925381706,741.6894785902277,741.8597252452709,742.5607365462207,742.4627835974259,743.5613335347458,742.9778853844987,743.0946841760878,744.0225033531492,744.2350165840411
