time,407.095561203842,2407.095561203842,4407.095561203842,6407.095561203842,8407.095561203841,10407.095561203841,12407.095561203841,14407.095561203841,16407.09556120384,18407.09556120384
2023-09-17 07:15:00,475.22265858282833,475.3237623981042,476.1109044554459,477.08425990214107,478.055413868522,474.9994937030807,475.8835634147203,476.8738296543289,473.79906057092546,470.72896521494073
2023-09-17 07:30:00,428.10515965457097,428.2314264836477,429.0700297914681,430.09623691501685,431.11455566799776,432.1592699920945,428.73259793441605,429.76847639247,426.4450505697913,427.46567866368105
2023-09-17 07:45:00,380.713107559782,380.8661290846622,381.7631926479101,382.8505990861984,379.1746798566859,380.26387970153723,381.2333403352689,382.3228882158771,378.6448390839639,379.7188910902496
2023-09-17 08:00:00,295.1579398154527,295.3207413338379,296.1826462470947,297.21849046461597,293.4729966874818,294.50157772737646,295.41685530799,296.44727868046886,292.6972564628221,293.7129611344521
2023-09-17 08:15:00,264.98130345551454,265.1825348554426,266.1602887207677,267.32608930679527,268.467253774389,269.63112911523405,270.66660886559947,266.1338334522449,267.28170709999296,268.43243353585314
2023-09-17 08:30:00,223.12229966100512,223.36907610927432,224.48275104411016,225.80113230020436,227.08692210277673,228.39647921954796,229.56170516280824,230.87828855080645,225.1559388249224,226.45111793390558
2023-09-17 08:45:00,164.05436984166587,164.33985831519,165.54739265047766,166.96763167114565,168.34830208244358,169.75300370157478,162.52679219164926,163.90607329572197,165.28626151995607,166.67306499835468
2023-09-17 09:00:00,141.8003041874404,142.24790906670054,144.0355178277856,146.12699803191362,148.15589999012445,150.22000681872052,141.06584944373614,143.00413444015493,144.94901724899083,146.90708983655207
2023-09-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17 21:30:00,230.4868162252044,229.49108298719628,230.18314113611456,231.93153046922293,232.2164589634728,234.70355536645653,234.0441338594901,234.71264001659452,236.86273896620426,237.68850361829948
2023-09-17 21:45:00,384.1622222518664,382.7382315363597,383.1753047871295,384.919729814667,384.8413503600521,387.5707446957668,386.36394318924005,386.79983795453944,389.11888584002105,389.76733930670355
2023-09-17 22:00:00,517.9418593784619,516.3136622263288,516.6094111090293,518.3213389452156,518.0426162037118,520.846458584639,519.3537402920601,519.6403041624743,521.9902756248879,522.5084030841663
2023-09-17 22:15:00,622.0684643342768,620.3631567233373,620.5360957918136,622.1400090779807,621.723036971447,624.449057631385,622.8121523551542,622.9728192173523,625.2353081217007,625.6316363399718
2023-09-17 22:30:00,702.8398330352477,701.1259268939172,676.4720365151724,702.7145756775478,702.2197847422906,675.8331662515407,675.2706172021395,674.8745113222064,674.7276175224866,674.3234777626797
2023-09-17 22:45:00,648.8883824749735,648.2512407866321,647.0912857767061,650.64468491473,649.4996734432052,648.603267944551,641.4731472228316,640.0626872548635,638.6369971247833,631.193071803229
2023-09-17 23:00:00,540.4183009546002,539.8888380474399,538.6821826092631,537.4175122555199,536.2776816933158,535.1667770554665,529.2599729965293,528.1544574136534,522.1391356370586,516.1591680937754
2023-09-17 23:15:00,616.2458877160419,615.6593605152402,614.365363325104,613.0173943480195,611.8067402972079,582.9577361284834,581.956629761696,575.5406706771815,569.0747319033279,562.5753585369706
2023-09-17 23:30:00,667.4201510642014,671.3349993063185,670.2443070589972,669.1195983410709,663.6871186986325,662.7143335288534,661.8643677725906,656.4391882195001,650.9833196841777,645.5052869552483
2023-09-17 23:45:00,713.3204411973921,712.8321278303846,711.8306099002816,710.8087152837041,709.9045928618074,709.0320201973972,704.2639626691605,703.3875499659666,698.4998548711457,693.6200032203037
2023-09-18 00:00:00,753.1342791777496,752.6549020636511,751.7083914106497,750.7527175981104,749.9135090787166,749.1068626097181,744.5812966786008,743.7675872258978,739.1164073901344,738.287278478622
2023-09-18 00:15:00,745.2058482734171,744.7354474774144,743.8440139353381,742.9554169713304,742.1825641840567,741.4438808655909,737.1091195316587,736.3643501415648,731.9189649897152,731.1593047365822
2023-09-18 00:30:00,737.0634422056931,736.6086751185874,735.7837809477705,734.9732092352453,734.2758897123748,730.0218611146524,729.4484836672428,725.198989620514,724.5185310411898,720.2670194705273
2023-09-18 00:45:00,721.2096737667212,720.7681134836048,720.0042055011088,719.2658341121287,718.638785339095,718.0479618852061,717.5365915241017,713.4585303753004,709.3823436780716,705.3225237174598
2023-09-18 01:00:00,706.1328053738663,705.7067644558814,705.0067819434154,704.3429944920166,703.7879113226627,703.2698259283264,699.4449874292825,698.9219781236135,695.026475822808,691.1508386593515
2023-09-18 01:15:00,702.8994554546431,702.4841611938884,701.8395741750946,701.241917065779,700.7514689893251,696.963954687568,696.5769448605708,692.8024859102135,692.3309317460562,688.5613605940471
2023-09-18 01:30:00,699.1727460865375,698.7721548526686,698.1888596837308,697.6627196468472,697.2412768796003,693.5593849778988,693.2337428739249,689.5632869263483,689.1599756198568,685.4923093419886
2023-09-18 01:45:00,695.8309692519815,695.4438921738096,694.9198931005658,694.4633738630569,694.1093538193379,690.5222887543274,690.2567730577341,686.6795951227512,686.3430783180725,682.7666640665266
2023-09-18 02:00:00,690.1017117477585,689.7309101441674,692.5287324106012,688.8859083487181,688.6016243832319,688.3575197712911,688.1529876207145,684.6610089850805,681.169193976819,680.8991605917154
2023-09-18 02:15:00,698.9702247236887,701.8980595760383,701.4929924290432,701.176331062304,700.9578994827863,697.497647148276,697.3530836587834,693.8967988991092,693.6944920372586,690.2320688071908
2023-09-18 02:30:00,709.953925248176,712.9217167374459,712.5782351814224,712.3336689719063,712.1849629801466,708.7676653201145,708.680877899723,705.2574854578202,705.1172489402537,701.6821580904488
2023-09-18 02:45:00,721.040580736409,720.6934598369951,720.3991996517075,720.2199080076452,720.138599771347,720.102470519062,720.0827503561322,716.7189819785085,713.3421656374557,713.2738122509899
2023-09-18 03:00:00,732.0704798606508,731.7423808912708,731.5179016175572,734.746724232298,731.414133546615,731.4551747538023,731.5036784735302,728.2092155810344,728.2205991869458,724.9066179069758
2023-09-18 03:15:00,733.3696108532811,733.0632856400175,732.9108231578128,732.893143725162,732.9656901099875,733.0840436954668,729.8772727859644,729.9853933649705,726.7529939526677,726.838173774778
2023-09-18 03:30:00,735.0289381920173,734.7454450064652,734.6655879233863,734.7295067467786,734.8790719506967,735.0744218320411,731.932585458326,732.117648971263,732.2831333245553,729.120778922903
2023-09-18 03:45:00,737.0154845808819,736.7557897268928,736.7488620039137,736.8942313125139,737.1203791564077,737.3921377245184,737.6442009203056,734.571074531263,734.8130372843563,735.0517741527913
2023-09-18 04:00:00,739.1582831343537,742.2718210775653,742.3379389330447,742.5644901885952,739.5177429446567,739.8650492158947,740.1836885793417,740.5210147406315,740.8389696458513,741.1537222566069
2023-09-18 04:15:00,749.4132878518361,749.214213860761,749.3461584381745,749.637520496982,749.9955997026366,750.3962221379538,750.7611514810908,751.1523527918928,751.5253316537207,751.8952823058296
2023-09-18 04:30:00,760.9772845844697,760.8029816855357,761.003802721012,761.3706984437634,761.7989507632756,762.2691152769572,762.6952025851352,763.155979765571,763.5987428860877,764.0384741246063
2023-09-18 04:45:00,767.7441292041468,767.5954879309319,767.8641156564307,768.304602467526,768.8007623856604,769.3379806584832,769.822967587169,770.3508683909131,774.2300502598162,774.7365381754857
2023-09-18 05:00:00,779.2325729025526,775.730355899155,776.0649311041011,776.5761118390444,777.1369570381129,777.7377376409623,778.2784500003396,782.2446107479533,782.8176844182756,783.3876992878618
2023-09-18 05:15:00,794.4897287947787,794.3778319915918,791.491244909226,792.0666225718359,792.6640032713932,796.5967621645441,797.1521721680787,797.7820515075642,798.4168601822181,802.2750395044367
2023-09-18 05:30:00,807.0224949884769,806.9440798327433,807.3900216854538,808.0230575117157,808.6797230958132,809.3917603048056,810.0043936924867,813.9566053900744,814.6373079268944,818.5453532379254
2023-09-18 05:45:00,818.5203681554856,818.4766822480856,818.9810935991375,819.6681856987468,820.3817251422837,821.134194346977,825.0835315502559,825.8184625446357,829.7938042362224,830.5054714278524
2023-09-18 06:00:00,827.8497532180727,827.8418694789907,828.4018270062165,829.1381897878773,829.9050028106485,830.6919826037986,831.4097219796744,835.492199724967,839.5137347348228,840.2692639366951
2023-09-18 06:15:00,737.0730810921491,737.0843244365018,737.7214377804378,738.5498568622021,739.3969365923938,740.277108097163,741.062517664758,745.497028225935,746.3541750771185,750.7622476233173
2023-09-18 06:30:00,673.2761508672806,673.313476838434,670.4438343200264,671.3160453567014,672.2017585101868,676.6888672495902,677.5128109147945,678.43125101798,679.3374177977811,683.8435462509818
2023-09-18 06:45:00,630.4254520888538,630.4891960428926,631.2307220346205,632.1654064869496,633.1067647004195,634.0785506576825,634.9445952887761,635.911105748442,636.8655621449883,641.6733300170469
2023-09-18 07:00:00,556.2062248370597,556.3131730373841,552.2575782655405,553.4347025976688,554.6109561754871,555.8199989374118,556.8952691903033,558.095835811228,559.2815726271851,565.4300514827546
2023-09-18 07:15:00,490.0317517925288,490.14304853301866,490.9531656345709,491.9506037811978,492.9434833376438,493.9634641699792,494.8718631009332,495.88993018284197,496.8990821044573,497.9083379576854
2023-09-18 07:30:00,440.01601026950647,440.15279388271205,441.01317475402686,442.06170198874287,443.0998383611426,444.1637287416958,445.11072945326663,446.1738204820967,447.22912279113604,448.28503882521153
2023-09-18 07:45:00,389.34993894945774,389.5135573483555,390.42989498351045,386.7495175935063,387.82989881665776,388.93468434022043,389.91769274831887,391.02304000800217,392.1218921887202,393.2219934884132
2023-09-18 08:00:00,299.3730137734519,299.54489523572954,300.41961026001786,301.4668643633889,302.49407916745497,298.7393374817311,299.6615765870383,300.7003724374379,301.73464585483737,302.770790612689
2023-09-18 08:15:00,270.30704461731943,270.5191736272797,271.5144950153687,272.69686401377925,273.85181131685,275.02850652598295,276.0750391522832,277.25581732681906,278.43321957479736,273.83753021636767
2023-09-18 08:30:00,237.00567171292266,230.24732118061686,231.3867612042847,232.73074701279765,234.0387351503112,235.36945729932114,236.5530722754065,237.89103963393836,239.22748524802975,240.56850110685582
2023-09-18 08:45:00,172.66341648893058,172.96651501687725,174.21226132474857,196.45264516715525,168.5521449399087,169.95526252771788,171.20381365951272,172.618275646522,174.03401169016783,175.4563691601947
2023-09-18 09:00:00,147.20289747985322,147.6497315820637,149.38718963837553,151.4117773833649,153.37055520770295,155.36002762882512,117.92712848409325,143.59482276471024,145.5417855181624,147.5020755187907
2023-09-18 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 21:30:00,239.68595076627102,238.63591245233556,239.25457082765914,240.94550088306832,241.15631402685503,243.61226004105055,242.87649126954855,243.48487361942009,245.60208429368276,246.37350887738828
2023-09-18 21:45:00,391.46134041032616,390.0186730971675,390.4490789181575,392.1983762408935,392.1121573027179,394.8565998340115,393.6347043092343,394.06729717874265,396.397412371701,397.0437410175936
2023-09-18 22:00:00,523.9873981714715,522.3484335246454,522.6358936413288,524.3443219845226,524.0582743910791,526.8637267577823,525.3619160900645,525.6431739579762,527.9930677055394,528.506186697485
2023-09-18 22:15:00,626.896563454014,625.1858448662938,625.3528959145614,626.9525005478786,626.5313710958665,629.2552706048159,627.6146319606855,627.771809829725,630.0316203839609,630.4243376833269
2023-09-18 22:30:00,675.3323533267081,674.9219154726775,674.4527331177076,676.4188124014095,675.909506879955,675.7896040224032,675.1610011329713,674.6843777729194,674.4512399778331,671.3094885073408
2023-09-18 22:45:00,631.7688018066058,631.140233813269,629.636176990744,628.0367764135078,626.5796576290436,625.1495164623325,623.8942956467624,622.4558149577458,614.9092889061453,613.4520936881288
2023-09-18 23:00:00,511.6119064218971,515.9526366639084,514.7943247599696,508.7532365395003,507.66085752975994,506.5950233519375,505.6628692781695,499.8207629886339,494.00544970689384,492.9449359881251
2023-09-18 23:15:00,557.098221453372,556.5315983134049,555.2667811483531,553.9460366035402,547.4040367909298,546.2470026561678,545.234742518549,538.716523598454,537.543720172434,531.0263102625472
2023-09-18 23:30:00,631.3743391269601,630.8659450424593,629.7705535025283,628.6369244218022,627.6235377623756,626.639527698606,597.3535097481915,596.3939212044068,590.9866682052693,590.009178648144
2023-09-18 23:45:00,672.7971228164301,672.3305660683814,671.3625961706936,670.372047686304,669.493890885729,668.645518115296,663.968507551318,663.1177623108476,662.255496448596,657.465838248126
2023-09-19 00:00:00,706.4916227161456,706.0302326382533,705.1093607460065,704.1774445807528,703.3579207020662,702.5698407968059,701.8833699397692,701.0900412477367,696.5476679190214,695.7443441949571
2023-09-19 00:15:00,696.7535146401871,699.8888360810722,699.0341069381502,694.6094446541371,693.8691263707863,693.161089647776,692.5454918837953,691.8321270736918,687.5776239460188,686.8642055056677
2023-09-19 00:30:00,686.891712555641,686.4700343670614,685.6970191373664,684.9353456599714,684.278820618424,683.6548497055321,683.1134701944376,679.1072501813854,678.4694265608156,674.483746915614
2023-09-19 00:45:00,672.97157594108,672.5692890308437,671.8659281068552,671.1839739557561,670.603482284988,666.8323686825169,666.362073244631,665.8130447716229,665.2511981793513,661.5054122758718
2023-09-19 01:00:00,653.5259778666027,653.1492576998776,655.5957744485671,651.9286986397342,651.4297126062569,650.9633118040903,650.5608833453894,650.0886665358312,646.5835155801092,646.1012094794863
2023-09-19 01:15:00,651.0883556947175,650.7201512961458,650.1427053645624,649.6052943293488,649.1628886292265,645.7558044496988,645.4074399844382,644.995890998191,641.6095722179476,641.1866619849113
2023-09-19 01:30:00,645.1357358345997,644.7828457714993,644.2637523112177,643.7935826117911,643.4155647065828,643.0715385078184,642.7773118405869,639.485398135114,639.1238975621789,635.8522647905969
2023-09-19 01:45:00,639.4718286346746,639.1329884561748,638.6697190250815,638.264245751043,637.9483956439061,637.667041121628,637.4281900846069,637.1397553457261,633.939226815632,633.6370121827644
2023-09-19 02:00:00,634.599819144071,637.1860463456171,636.7757132249737,636.4323651622068,636.1766590344961,633.0563036071154,632.8728811058055,632.6468998229952,629.5375927124023,629.2968110641433
2023-09-19 02:15:00,642.8284334011844,642.5095072354055,642.1477726573382,641.8633493082717,641.6657529366282,641.504615107834,641.3722815092166,638.2508984094151,638.0678682704995,637.8823866533927
2023-09-19 02:30:00,652.8725357506247,652.5444252687647,652.2160355545655,651.9807205895481,651.8362353821705,648.6955847820802,648.6145977939518,648.5020315308536,645.3595884509715,645.2282679636169
2023-09-19 02:45:00,660.3961154023028,660.0794714191751,659.8095642224279,659.6440540760785,659.5678351491651,659.532723576472,656.42149778284,656.3775908545971,656.3162142780232,653.1800593481786
2023-09-19 03:00:00,668.0574848647304,667.7554295239328,667.5485116637639,667.4568795760758,667.45219974826,667.4895412672233,667.5338051306766,667.5618868879427,664.4346970669164,664.4417943421713
2023-09-19 03:15:00,666.558492656635,666.277489161423,666.1388083716439,666.1241006594797,666.1921808086374,666.3023520795165,663.2789501715101,663.379363577344,663.4618679902698,663.5414172864521
2023-09-19 03:30:00,665.3783757663977,665.1196658886806,665.0496388301241,665.1116777249985,665.2519818675307,665.4342657715,662.4789052614949,662.6511357747679,662.8055370517023,662.9570152711776
2023-09-19 03:45:00,664.475373604552,664.2400760451948,664.2386202257196,664.3766479801151,664.5880828411589,664.8412011528648,665.0758227492976,665.3199288440362,662.4204749951632,662.6427914753167
2023-09-19 04:00:00,666.8104855952522,666.5984802559014,666.6653121409248,666.8790454689839,667.1613706970413,667.4851038195297,667.7819956263819,668.0969029429453,665.2555811336059,665.5485819872606
2023-09-19 04:15:00,673.8726733724848,673.6924480824598,673.821715253938,674.0984429923616,674.4360940075691,674.8130448326568,675.1563595710082,675.5250688539409,675.877210323517,676.2267583009672
2023-09-19 04:30:00,681.9247420961037,681.7662816216438,681.9625438611927,682.3142036005344,682.7224005004858,683.169811647329,683.5753060660563,684.014611099554,684.437461677439,684.8577814173185
2023-09-19 04:45:00,688.5856302148451,688.4505830456615,688.7135388464282,689.1387611273254,689.6156148282946,690.1312943216739,690.5969564136728,691.104745797248,691.5963328378461,692.0854795493804
2023-09-19 05:00:00,696.488918820859,696.3780781861524,696.7077828267599,697.2061658061033,697.7510211438281,698.3341661872696,698.8592421731341,699.4347281312808,699.9943169887262,700.5515581267342
2023-09-19 05:15:00,711.6447207363459,711.5577182503005,711.9590626455514,712.5371904575265,713.1568520395044,713.81452564282,714.4052732428488,715.0553127685176,715.6895574247283,719.7113403952723
2023-09-19 05:30:00,727.4704957989225,727.4092100188825,727.879173896566,728.5319240080454,729.220521190742,729.9462893087523,730.5968438713398,731.3150009520998,735.4748942409693,736.1764156079598
2023-09-19 05:45:00,742.1994011984218,742.1647581666138,742.7008889763453,743.4244408220309,744.1777155644389,744.9669509134384,745.6730906502643,746.454678098311,747.2210594262901,751.504798279545
2023-09-19 06:00:00,754.5682749765617,754.560785638927,751.5809897347137,752.3703730620284,753.1830695234879,754.0302299450819,758.3658867965974,759.2053104898869,760.029905112895,760.8519536359065
2023-09-19 06:15:00,670.9101553495353,670.9283676041836,671.5344175788096,672.3190237813094,673.12028659621,673.9531099826569,674.6971409233804,675.5254676170472,676.3418743108248,680.6013097592119
2023-09-19 06:30:00,638.1200389748183,638.1623121702211,638.8058211129386,639.6253171582978,640.45537572746,641.3149304064546,642.082080529065,642.9379206232819,643.7829659951462,644.6273131933907
2023-09-19 06:45:00,576.775347883264,576.8492981724622,577.6174431944055,578.5799516683493,579.5457389956023,580.5403543979533,581.4253987714378,582.4125475895645,583.3866782889814,584.3582792622773
2023-09-19 07:00:00,497.84449142670866,497.96135695967524,498.9133439487436,500.09315279125417,501.2712641607737,502.48288491670127,503.56179244258055,499.6503311324068,500.83950123211827,502.02793458917654
2023-09-19 07:15:00,456.4559838423317,456.56881458266645,457.34038406563866,458.2863365081349,459.22584739390004,460.18999330453624,457.07500535393916,458.0313147043757,458.979751456448,459.9284174936549
