time,407.095561203842,337120.61986136565,673834.1441615275,1010547.6684616894,1347261.192761851,1683974.7170620128,2020688.2413621747,2357401.7656623367,2694115.2899624985,3030828.81426266
2023-09-28 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0
2023-09-28 06:30:00+09:30,0.0,0.0,0.0,7.0,0.0,0.0,7.0,10.0,19.0,24.97334897891502
2023-09-28 06:45:00+09:30,15.0,20.095391871172485,18.0,22.88025435811406,19.411680995313024,19.309677009754008,21.98613837048379,26.0,37.0,44.185216086183985
2023-09-28 07:00:00+09:30,26.91318377237334,32.9239855360744,38.33036033306027,44.68902632774246,43.47946064722729,41.405595201534204,42.52113104859357,45.952125575450225,58.4712848613318,66.92128257865139
2023-09-28 07:15:00+09:30,37.544479910333635,57.01721459839118,65.0602454490308,71.00666085209039,70.93678763516702,67.80097299168725,67.54338266790731,69.71658515848286,82.89398827762913,90.91664689157649
2023-09-28 07:30:00+09:30,47.047161007947395,71.76905742074284,93.55897667241493,97.81137289308299,101.87627420324836,97.50452712370262,92.0378684780843,95.0047932029461,108.08634451445907,113.92828208412648
2023-09-28 07:45:00+09:30,54.96427213782334,92.66463924713246,124.79952335569615,129.99804812648514,133.97482509954057,122.34264056342569,122.40559764553441,126.29114218198332,137.1712684333468,142.7920522197117
2023-09-28 08:00:00+09:30,58.83593327252285,109.50469363490046,159.16917689360173,166.18279553184792,160.67426980550647,151.9567443743576,155.89787017888563,153.60231537954584,161.65498970634155,174.84809949355858
2023-09-28 08:15:00+09:30,97.68784912148985,134.5740391689079,194.20259513459513,201.25923736312305,154.31992078426677,187.1150679848068,188.0996575244196,185.57014781523344,191.0257344233129,205.33796147992072
2023-09-28 08:30:00+09:30,119.03577572103512,162.9322657659712,228.1716801594864,230.91851035987935,167.7058349232112,165.14232962663675,214.6994129544289,218.13399106743134,220.63641548213602,234.94449558071028
2023-09-28 08:45:00+09:30,139.19390454935592,182.44649725302622,208.60170892896338,211.393952750051,182.24596475324788,177.76069359319357,191.66616743911985,250.29149036838965,252.190541523945,205.9502194968281
2023-09-28 09:00:00+09:30,132.57331824956663,198.02507435207139,214.53899497278184,219.4159505500537,191.75774344968966,185.75352309754382,197.70634652825476,281.1819235349704,283.0580350789614,212.5269963081533
2023-09-28 09:15:00+09:30,139.2199381189214,192.1700380152521,194.55252462408004,207.0552336856207,189.41040237905156,180.09819019035046,184.36369312832284,245.97535668522588,282.9512926883561,211.3310737655579
2023-09-28 09:30:00+09:30,148.00960808257685,200.83783254946786,176.35469345919557,176.56094451652746,190.5953065573304,178.73074010844743,166.74957262793185,261.8975898598313,320.6916826553269,186.13962906686362
2023-09-28 09:45:00+09:30,170.82862737578608,223.39823449437273,186.23180570426086,210.57095377689006,213.1084456993708,199.8947936223518,174.9883166559922,282.74513563654574,343.27714005316506,208.87317028136772
2023-09-28 10:00:00+09:30,194.09293249223816,247.26496690409232,210.083422078723,235.18128342774446,235.41120428595207,221.9221236247484,192.82968093397744,302.27298439285437,364.3735768727561,224.14899120599813
2023-09-28 10:15:00+09:30,219.17174009127325,234.26063670909429,233.76810838740147,220.78772536473514,220.80850129762348,244.91147955958456,220.9812704030481,321.40170447318377,383.77845825448503,238.41167588761027
2023-09-28 10:30:00+09:30,245.13594883063718,257.72899840660466,257.75175186855597,244.36194483606647,242.52625722402234,229.20658707402424,200.5815242494757,315.4518801738041,377.67821194109774,252.14373431242268
2023-09-28 10:45:00+09:30,263.84924323236874,277.7462458972434,275.8842484978545,263.3053735932157,261.5254198919683,247.7928902418821,242.68937422030416,327.9508076710824,392.0045035544809,227.2290815511007
2023-09-28 11:00:00+09:30,281.1781129528172,295.9313277104674,291.1668065231962,281.1331707705109,279.01216440723846,264.0429463522734,254.26302137099765,339.4430920165736,404.13065540139047,235.89233612907725
2023-09-28 11:15:00+09:30,295.23446671161093,273.4918366944571,304.5229739955828,296.0749737308204,294.3620634319763,279.9055743252312,264.5068253621955,348.13390927251646,413.8828771737185,243.5800456195567
2023-09-28 11:30:00+09:30,308.4667621731727,286.3990594080735,315.4044154525843,268.8960750483643,307.7176137914104,293.12457969014054,271.3562245328055,361.86197870897024,421.59622575985736,249.82929264777243
2023-09-28 11:45:00+09:30,315.903330944499,292.1062309588725,320.1939806296683,275.1575400436607,277.79327283522423,301.48857842324094,274.5328678482838,356.147859560957,392.05881463677247,250.50421175827182
2023-09-28 12:00:00+09:30,319.9497810413277,351.88788106494087,322.6628166700184,277.6754377587647,282.1512177412686,306.90312342877735,273.51565406944906,349.44061618519464,392.4399469131791,248.70081267837315
2023-09-28 12:15:00+09:30,321.3425263250425,349.43070976583317,323.2341867924266,335.49766119138326,283.98239929536817,268.51504043575324,269.65125826455187,343.473337102274,390.7911562435155,244.3114262915766
2023-09-28 12:30:00+09:30,319.9499150233978,343.00791499353966,317.47827776130396,332.2880889846915,280.6843667008883,266.4632253273851,262.91348488572714,336.0704696230756,386.5698685856509,263.3314416823905
2023-09-28 12:45:00+09:30,321.84261621251324,345.12906529202735,320.3774155090846,336.78296733237903,280.24577054069755,266.39062746082107,268.28970079704584,338.2664285606323,385.1388852982475,261.0936155877544
2023-09-28 13:00:00+09:30,323.0173132824639,342.78993731231697,317.12932255372027,280.359159974882,274.9442205564741,263.1019026745794,270.96197187309724,338.1666591179566,381.91046392347675,230.6805683474911
2023-09-28 13:15:00+09:30,319.5114678137751,336.14110833651023,311.6011497893545,277.5201196368989,267.63661974934325,297.50036263990387,270.9760904848612,337.68583812390204,376.383323973615,223.49760072259494
2023-09-28 13:30:00+09:30,311.5702999702752,325.4553574763179,303.99316639820813,270.99561591452755,257.2289331140254,288.04324429059216,268.4657097213478,335.4020641575484,368.14450701730834,215.00341555110583
2023-09-28 13:45:00+09:30,297.64345100730316,311.46019145740183,290.30935622476716,300.1918960018611,282.4494061110521,273.62320051965537,260.68540385990764,329.31165614439146,357.88191978643204,201.87867939509323
2023-09-28 14:00:00+09:30,284.8720419970159,296.86860987329635,275.8115515836713,284.9849303720408,264.02874321148624,256.97463882860836,249.5597087643638,321.511141980175,345.24284781075596,227.73917752549806
2023-09-28 14:15:00+09:30,269.7324967832669,278.2480464693365,259.2777592009976,268.8732140637228,243.70531657070944,238.6539366774507,238.4919342050191,312.24613830314337,348.14156182656853,213.20235343309014
2023-09-28 14:30:00+09:30,254.27240584563344,259.50606032797884,241.3551239285855,250.52606573238882,222.1810962726439,217.96272499997747,225.2356356010576,317.93659531636234,369.35077715652335,196.78824525748558
2023-09-28 14:45:00+09:30,230.15121933845046,236.27318820974187,217.22689996302768,228.79808967810789,226.32843340986346,224.54095428553114,206.51478506257405,298.9304817808112,348.6611897767797,171.95933020537177
2023-09-28 15:00:00+09:30,206.93832861027965,212.54778886676684,195.0505755982631,244.30160279386558,203.4225137196459,202.56365792413538,188.3988546484066,278.72879759045503,326.5155627183443,153.9396632015425
2023-09-28 15:15:00+09:30,185.81426174281103,189.5541163234443,173.97048167407274,221.4442840609301,180.0911811078011,181.53083730850057,171.53907214726348,257.7041975411515,302.8652799534824,138.16233678878137
2023-09-28 15:30:00+09:30,164.2782551102664,168.13143131740998,153.21767538263242,199.26518457526157,158.5967670867645,160.54935320635815,152.91566625479356,236.27775084336608,278.25184409998315,128.52543114149245
2023-09-28 15:45:00+09:30,185.41347873198634,172.65602024226638,174.6397833259013,195.41520934669956,159.66301021723223,163.13746641564308,156.70171610368914,219.37468487145512,272.7701621720085,135.39610252363462
2023-09-28 16:00:00+09:30,170.45898501301997,175.27902721041772,166.93812072782003,205.7738796476711,165.04261315695595,174.35482792385108,170.87945530271634,205.72552662100068,243.53071988832903,144.2326760172416
2023-09-28 16:15:00+09:30,171.36518782570033,187.55686672181326,180.92821855416844,195.59860322757598,173.82088552812223,177.98737668664413,170.8911080185154,189.1864972913397,213.63376375453072,140.07676906968135
2023-09-28 16:30:00+09:30,177.01053849650316,179.48645664107553,171.37298815692932,181.92393392209493,165.04127491490385,168.90507948415322,161.35544641375157,209.8095130775281,183.40546210625942,131.33542467431838
2023-09-28 16:45:00+09:30,162.4637198242699,164.73543931893838,157.36774020001755,162.43643505458044,149.86371528595333,153.63060855720852,146.69273247974013,179.78452688218698,154.47326635266398,143.36758078324578
2023-09-28 17:00:00+09:30,146.6003764494507,146.45673766801727,139.85523840161463,174.9104582798637,133.09465345862364,136.628389836856,129.16150885688347,146.9094634048678,127.93145321948813,117.24623959996887
2023-09-28 17:15:00+09:30,127.86297002494567,126.52824851509196,147.45801253477555,138.9810594001715,115.5018712569687,142.21299928502938,132.68033679372107,118.50526484857862,99.19910933028218,91.1101160351208
2023-09-28 17:30:00+09:30,118.86446694566344,133.98883298812945,116.51374929395797,109.0862025714929,115.58787497557108,114.2260143738969,104.33855210463216,90.89114462711203,71.1017833412854,67.5685408013534
2023-09-28 17:45:00+09:30,93.3436684614986,100.90633025914389,86.77644322303769,80.97746553251686,84.69921390864963,83.18736569189007,78.53485282637614,69.78121955767908,51.29153627955692,45.3541128712254
2023-09-28 18:00:00+09:30,68.94871690010896,68.39273260710168,51.97377506069294,43.629903698062286,54.912154185961306,53.38231786906544,43.48682325494202,37.30063276887431,27.241190337630027,22.63526414278197
2023-09-28 18:15:00+09:30,47.48721698267671,39.70487021543549,28.81983704321312,29.515450778429738,28.0,26.0,26.486050278261214,24.316427579993427,16.0,12.0
2023-09-28 18:30:00+09:30,23.903197185413205,19.473878320393418,16.0,15.0,9.0,9.0,16.0,0.0,0.0,0.0
2023-09-28 18:45:00+09:30,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0
2023-09-29 06:30:00+09:30,0.0,0.0,0.0,8.0,0.0,0.0,8.0,12.0,22.0,27.167023999836935
2023-09-29 06:45:00+09:30,16.0,17.0,18.0,23.894351997829872,20.626007625067615,20.011029659451086,23.62314214385777,28.92668917536358,41.346055450847714,47.64530799888364
2023-09-29 07:00:00+09:30,27.487858762492777,37.08575562052368,38.9798470590452,45.864065221211746,44.83342414426764,42.393799248383665,44.33777696400149,50.469058394292595,64.2938658762455,71.5070288424539
2023-09-29 07:15:00+09:30,38.33378947079644,64.6093720060143,63.97769512886053,72.75689917163714,73.36462099633997,68.72204039394038,69.93706571188841,74.55583511830433,89.13017472352894,96.49949999961906
2023-09-29 07:30:00+09:30,48.36479955734701,95.8747556501684,91.8764550116062,99.12893606272215,103.58235566391498,98.2297499614395,94.73112442852086,100.94249087237459,115.2149646521486,119.20981134353994
2023-09-29 07:45:00+09:30,55.61191086855928,124.20187848434259,123.6092264819773,131.79888247152263,127.92145577521515,124.21060511164914,124.73669206111191,126.96863085885937,141.3396331141243,148.06550444527895
2023-09-29 08:00:00+09:30,69.26384669869668,160.09580131536026,158.34049230857244,167.82856198018945,162.59241631555932,158.16116318056345,158.5667102755694,159.2994214707262,173.18362817321903,180.59078672248626
2023-09-29 08:15:00+09:30,98.41934495027994,194.5156768841846,194.39777342035362,203.1316133600459,146.74533457514144,189.57551785449243,190.77375494730757,191.0681118958481,203.86642307909864,210.2665323872032
2023-09-29 08:30:00+09:30,122.0140714086215,180.26502909694358,229.67086259421694,233.11537389470993,164.85763094252448,165.4927206492872,222.29315592910424,223.2326508232655,234.57069132646401,238.89032907062477
2023-09-29 08:45:00+09:30,144.38039636367415,195.99498915019373,217.94963389463052,214.53309056033768,176.1534753570922,175.42189760559495,195.07332909767615,255.05323251947993,265.19341564230956,199.24189460356754
2023-09-29 09:00:00+09:30,150.86263715965902,206.0340178742042,227.7464991463285,223.0619606277387,182.7300263153167,179.37020224742048,201.57018496197577,227.18756679034644,294.63107749575124,202.5543806554811
2023-09-29 09:15:00+09:30,145.19000139315483,202.1391300050077,220.21457104068816,212.28899652373138,167.5784076057255,157.5854009696386,189.47310783515888,238.15807138333605,253.78823879064814,191.01307870959636
2023-09-29 09:30:00+09:30,153.08860376904119,188.62574898618033,182.9688272225609,181.2455246465646,171.8099558313304,158.11772764649447,156.16405805304902,242.69465956618768,268.54587310231307,169.37053724958758
2023-09-29 09:45:00+09:30,175.96613152209295,223.03019056832454,218.7999892681413,215.14096055179937,193.63818636520995,168.43994295264656,186.06988075114748,270.5148990467819,290.0690444383526,196.08046360435588
2023-09-29 10:00:00+09:30,199.31708634085794,248.8590876211141,243.4176441979825,238.70484200839235,216.29570993809983,188.04037513211836,206.0111688228415,290.86391283583566,310.0634027816541,212.7993601094825
2023-09-29 10:15:00+09:30,224.3800848142048,236.6870757176303,230.52216343098974,223.2950878619286,198.10939988829557,209.13770530316958,226.03793791570496,309.44853852308825,328.84585858472457,230.1071105347645
2023-09-29 10:30:00+09:30,250.22786812514084,261.6895825500555,255.08986274824957,245.83388554032638,220.34803349153287,229.62694690464832,204.60866031372916,305.9500236311492,323.848822557481,246.40169861665976
2023-09-29 10:45:00+09:30,270.4021860438187,282.49124288420126,275.4908332724939,264.77738855065286,238.6190042641348,244.72938990025852,219.14448344517825,312.6919373247747,337.67895930521763,221.1406976463818
2023-09-29 11:00:00+09:30,287.8466537381954,302.38409788739546,294.7746492706689,282.56953520492516,254.74466284025755,259.1373319133461,256.82478159002824,316.5435828219187,348.99331892554295,231.80622538527564
2023-09-29 11:15:00+09:30,303.5559803826877,280.8575645516398,272.63805511600265,297.41964278022886,267.9248943131154,270.42524246533867,265.5426139936935,321.4824339553714,358.3124599765605,240.37993245659197
2023-09-29 11:30:00+09:30,316.86567209173313,296.12132267913523,287.21133045751446,269.92846347331727,280.39968121003096,279.92659271039656,272.2054693361314,325.10333895800545,366.1859924874379,248.47266415357518
2023-09-29 11:45:00+09:30,323.16613384596167,305.4421099587797,296.6282623628164,275.94653775637084,304.7868709259925,284.00395950689574,271.8900841304943,325.81918256841584,369.64237713828277,251.78859560613319
2023-09-29 12:00:00+09:30,327.37182476636985,309.4920190182336,302.4163215127867,278.16420838639056,305.30148262599425,285.3284590558509,270.355923194036,325.2291197741986,371.4089538180953,251.9565368633697
2023-09-29 12:15:00+09:30,328.8062090863788,309.9981935450728,304.1320422326444,336.0202884454617,302.3676928875243,281.881295139073,264.13377924064525,324.08089332794043,370.7019023375277,249.86447677328658
2023-09-29 12:30:00+09:30,325.3836677089147,363.32081986182186,301.43579791974526,332.47625882124305,295.8959910372173,277.14785580078626,256.836426666615,320.90007391996915,367.4741683100594,245.52804876754033
2023-09-29 12:45:00+09:30,332.8598289817286,311.7431761483291,298.85288664434916,333.97101306449053,297.25864947681464,280.85792187111497,260.34497733517435,321.18480924091205,368.60701495645907,240.3287530498959
2023-09-29 13:00:00+09:30,337.3424998889235,313.2631423086758,349.57707164644137,333.2179210328246,297.3491672163756,281.6780606959462,261.30293779487454,319.053136867236,367.19084919843357,233.2565268938181
2023-09-29 13:15:00+09:30,338.7465501092652,310.2510435044046,339.05144502194673,271.0084654880211,292.6213247929318,279.6790220500918,261.57184056718825,315.7560354893308,363.3417870281532,250.29850068764256
2023-09-29 13:30:00+09:30,335.4219894713732,303.0945635775279,327.5793116557112,263.344243316977,286.80848824586724,275.02335032131884,257.6796533910808,310.56778366815047,357.19838293690293,213.29345706166703
2023-09-29 13:45:00+09:30,324.576295944731,291.19657294853687,310.8879888368907,291.3202097161817,275.00666256741727,264.6197837135386,248.37994316119534,300.80002598365553,348.2816426633331,225.97104135817477
2023-09-29 14:00:00+09:30,314.2045915857617,275.24488259908776,292.9480665347995,274.8801192609204,262.79168757907246,254.00291013394383,237.38946585232782,290.61589805940986,336.8276317085832,211.61741023578332
2023-09-29 14:15:00+09:30,301.4000628919987,297.2021432595808,272.8811730212175,256.5916555010699,247.27952106908413,240.11222738895674,225.08762214877015,277.3642449883703,342.8815185759041,195.99136262803
2023-09-29 14:30:00+09:30,286.2065687844432,276.61430080363414,252.92319857194673,237.13163630264955,231.94669137719097,225.05926582932727,210.62463111554553,293.8932380973848,327.17415902521225,179.61412968337527
2023-09-29 14:45:00+09:30,265.1320703051513,253.07261917079524,225.45064164455755,214.687726089109,209.75711681326106,206.62467246295432,193.16007342390253,277.67053370263073,308.229624108301,160.04124694245735
2023-09-29 15:00:00+09:30,242.8517614403877,229.1901702240732,199.6849039620347,231.70069179161976,189.62191510592766,187.1499089351405,174.98495609400277,260.9426908753431,288.25853070311723,141.526602806095
2023-09-29 15:15:00+09:30,221.89845574892627,243.93112005974302,175.08429471785496,208.1672155789812,170.66025391113368,168.8869022537582,158.27242362178356,244.18176807441375,267.08045093835113,124.15324276880142
2023-09-29 15:30:00+09:30,199.07075838372748,219.50666006190158,164.72696575029704,185.1583458853063,150.60874520819954,150.73288828879674,141.13182697038076,225.83247903237998,245.0289253041109,114.82033023692674
2023-09-29 15:45:00+09:30,196.09061618511743,206.28871757870127,175.31376769613382,181.02139158527518,153.97704462727984,155.47279413751784,146.49826294867177,209.5158629474081,275.1290279026389,120.10673293566038
2023-09-29 16:00:00+09:30,193.1452502346118,215.40904694433402,167.3642025044287,198.66205122134022,159.2209031134418,164.97593533290672,157.9972437704397,198.2073893852623,245.91026472462164,137.12027459501877
2023-09-29 16:15:00+09:30,201.38474677407675,207.72899799656017,181.1467121007115,190.58605425286157,170.271492560951,173.84352113066342,165.31895818420145,183.99141031178664,215.81954626138395,136.73015355620885
2023-09-29 16:30:00+09:30,191.71775314601604,193.2340514600004,172.48150936823782,179.12461035847673,161.60736943745115,166.15593826715366,158.2072302816281,166.76823360699572,185.44514506396422,129.4261575489128
2023-09-29 16:45:00+09:30,174.08548761483848,173.90018045264483,157.53018583534387,161.80056667299297,147.5473987577215,151.93171276989796,144.67968798990674,181.8694045349321,156.2452544386135,116.69869173654237
2023-09-29 17:00:00+09:30,155.38458654332277,153.10566769066708,139.3175799066296,175.5462444002811,131.02999864812145,135.19699380598877,128.66314933111232,148.62497018605197,129.42892960382628,118.74792180479035
2023-09-29 17:15:00+09:30,134.29432779833178,162.34191481206196,147.7608257254382,139.48547258552617,113.79425788425546,143.04220740981157,133.70250484239278,120.26968041990793,100.67972874816944,92.72499258591512
2023-09-29 17:30:00+09:30,121.99592519000403,133.40343897705827,116.89521574362462,109.30085146900096,116.29262667101446,115.21230788230176,105.35660449454872,92.50304699098571,72.35387022939716,69.80697538026222
2023-09-29 17:45:00+09:30,95.71537462527553,100.38442983677544,87.09264348090177,81.39306002305679,85.7774632535677,83.96579099404268,79.48698377838983,71.33693209054107,52.255182183120375,47.0880132762735
2023-09-29 18:00:00+09:30,70.48913429299483,68.26360736454404,49.51574218072719,43.784348014424694,56.15827665181165,54.20052419579904,44.19161914366535,37.863770181052345,27.993173675223503,23.405115923722278
2023-09-29 18:15:00+09:30,47.672128918656966,39.81212172989407,28.865355515460045,29.914446470496838,29.0,27.0,27.024601887430933,23.528854094501522,16.0,13.0
2023-09-29 18:30:00+09:30,23.923065657721985,19.475503754024388,17.0,15.0,9.0,9.0,16.0,10.0,0.0,0.0
2023-09-29 18:45:00+09:30,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:30:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:45:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:00:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:15:00+09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
